St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1651]
40,50,20,Mode,40,[   0  886 1651]
40,50,20,Median,40,[   0  626  912 1651]
40,50,20,Mode,40,[   0  233  618  886 1651]
40,50,20,Median,40,[   0  170  237  626  912 1651]
40,50,20,Mode,40,[   0  170  233  618  886 1651]
40,50,20,Median,40,[   0  170  237  626  912 1651]
40,50,20,Mode,40,[   0  170  233  618  886 1651]
40,50,20,Median,40,[   0  170  237  626  886 1651]
40,50,20,Mode,40,[   0  170  233  618  886 1651]
40,50,20,Median,40,[   0  170  237  626  886 1651]
40,50,20,Mode,40,[   0  170  233  618  886 1651]
40,50,20,Median,40,[   0  170  237  656  886 1651]
40,50,20,Mode,40,[   0  170  233  656  886 1651]
40,50,20,Median,40,[   0  170  237  656  886 1651]
40,50,20,Mode,40,[   0  170  233  656  886 1651]
40,50,20,Median,40,[   0  170  233  656  886 1651]
40,50,20,Mode,40,[   0  170  233  656  886 1651]
