St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 3230 4285]
40,50,20,Mode,40,[   0 2061 2927 4285]
40,50,20,Median,40,[   0  783 2181 3620 4285]
40,50,20,Mode,40,[   0 1256 2061 2927 4285]
40,50,20,Median,40,[   0 2061 2927 4285]
40,50,20,Mode,40,[   0 1256 2061 2927 4285]
40,50,20,Median,40,[   0  372 2061 2927 4285]
40,50,20,Mode,40,[   0 2061 2927 4285]
40,50,20,Median,40,[   0  372 2061 3048 4285]
40,50,20,Mode,40,[   0 2061 2927 4285]
40,50,20,Median,40,[   0  372 2061 3048 4285]
40,50,20,Mode,40,[   0  293 1642 2061 2641 2927 4048 4285]
40,50,20,Median,40,[   0  357 1256 2061 3048 4066 4285]
40,50,20,Mode,40,[   0 1256 2061 2927 4048 4285]
40,50,20,Median,40,[   0 1256 2061 3048 4285]
40,50,20,Mode,40,[   0 1256 2061 2927 4048 4285]
40,50,20,Median,40,[   0 1256 2039 3048 4285]
40,50,20,Mode,40,[   0 1256 2061 2927 4048 4285]
