St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 2017]
40,50,20,Mode,40,[   0  160 1925 2017]
40,50,20,Median,40,[   0  360 1831 2017]
40,50,20,Mode,40,[   0  160  924 1925 2017]
40,50,20,Median,40,[   0 1440 1925 2017]
40,50,20,Mode,40,[   0  160 1416 1925 2017]
40,50,20,Median,40,[   0  160  530 1440 1925 2017]
40,50,20,Mode,40,[   0  160  530 1416 1925 2017]
40,50,20,Median,40,[   0  160  530 1231 1459 1925 2017]
40,50,20,Mode,40,[   0  160  530 1416 1925 2017]
40,50,20,Median,40,[   0  160 1788 1925 2017]
40,50,20,Mode,40,[   0  160  530 1416 1762 1925 2017]
40,50,20,Median,40,[   0  160  530 1416 1788 1925 2017]
40,50,20,Mode,40,[   0  160  530 1416 1762 1925 2017]
40,50,20,Median,40,[   0  160  530  907 1014 1416 1788 1925 2017]
40,50,20,Mode,40,[   0  160  924 1014 1249 1762 1925 2017]
40,50,20,Median,40,[   0  160  411  558  924 1035 1416 1788 1925 2017]
40,50,20,Mode,40,[   0  160  411  530  924 1014 1249 1762 1925 2017]
