St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  694 1046]
40,50,20,Mode,40,[   0  331 1046]
40,50,20,Median,40,[   0  150  331  694 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  272  678  787 1046]
40,50,20,Mode,40,[   0  150  694  787 1046]
40,50,20,Median,40,[   0  272  522  678  787 1046]
40,50,20,Mode,40,[   0  150  522  694  787 1046]
40,50,20,Median,40,[   0  197  522  678  787 1046]
40,50,20,Mode,40,[   0  150  522  694  787 1046]
40,50,20,Median,40,[   0  197  522  678  787 1046]
40,50,20,Mode,40,[   0  150  522  694  787 1046]
40,50,20,Median,40,[   0  197  522  640  694  787 1046]
40,50,20,Mode,40,[   0  150  522  640  694  787 1046]
40,50,20,Median,40,[   0  197  522  640  694  787 1046]
40,50,20,Mode,40,[   0  150  522  640  694  787 1046]
40,50,20,Median,40,[   0  200  522  640  694  787 1046]
40,50,20,Mode,40,[   0  200  522  640  694  787 1046]
