St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2185 2759]
40,50,20,Mode,40,[   0  818 2759]
40,50,20,Median,40,[   0  476 1637 2759]
40,50,20,Mode,40,[   0  818 1637 2759]
40,50,20,Median,40,[   0  440 1081 1637 2759]
40,50,20,Mode,40,[   0  440  818 1637 2759]
40,50,20,Median,40,[   0  440 1081 1637 2660 2759]
40,50,20,Mode,40,[   0  440  818 1637 2311 2660 2759]
40,50,20,Median,40,[   0  440 1081 1637 2022 2308 2660 2759]
40,50,20,Mode,40,[   0  440  818 1637 2022 2311 2660 2759]
40,50,20,Median,40,[   0  440 1197 1637 2022 2308 2660 2759]
40,50,20,Mode,40,[   0  440 1197 1637 2022 2311 2660 2759]
40,50,20,Median,40,[   0  458 1197 1637 2022 2308 2660 2759]
40,50,20,Mode,40,[   0  440 1197 1637 2022 2311 2660 2759]
40,50,20,Median,40,[   0  458 1197 1637 2022 2186 2311 2660 2759]
40,50,20,Mode,40,[   0  440 1197 1637 2022 2185 2311 2660 2759]
40,50,20,Median,40,[   0  458 1004 1637 2022 2186 2311 2660 2759]
40,50,20,Mode,40,[   0  440 1004 1637 2022 2185 2311 2660 2759]
