St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1541 2019]
40,50,20,Mode,40,[   0 1832 2019]
40,50,20,Median,40,[   0 1832 2019]
40,50,20,Mode,40,[   0 1832 2019]
40,50,20,Median,40,[   0  341  963 1350 1891 2019]
40,50,20,Mode,40,[   0  963 1832 2019]
40,50,20,Median,40,[   0  222  512  963 1350 1891 2019]
40,50,20,Mode,40,[   0  222  512  963 1832 2019]
40,50,20,Median,40,[   0  222  512  963 1587 2019]
40,50,20,Mode,40,[   0  222  512  963 1832 2019]
40,50,20,Median,40,[   0  222  341  963 1587 2019]
40,50,20,Mode,40,[   0  222  341  963 1832 2019]
40,50,20,Median,40,[   0  222  341  963 1832 2019]
40,50,20,Mode,40,[   0  222  341  963 1832 1926 2019]
40,50,20,Median,40,[   0  222  341  963 1144 1350 1832 1926 2019]
40,50,20,Mode,40,[   0  222  341  963 1144 1350 1832 1891 2019]
40,50,20,Median,40,[   0   66  222  341  963 1144 1350 1832 1926 2019]
40,50,20,Mode,40,[   0   66  222  341  963 1144 1350 1832 1891 2019]
