St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 3619 4758]
40,50,20,Mode,40,[   0  286 4758]
40,50,20,Median,40,[   0  992 2673 3703 4758]
40,50,20,Mode,40,[   0 2673 3619 4758]
40,50,20,Median,40,[   0  286 1517 4758]
40,50,20,Mode,40,[   0  286  917 2673 3619 4758]
40,50,20,Median,40,[   0  286 1517 2673 3619 4256 4758]
40,50,20,Mode,40,[   0  286  917 2673 3619 4256 4758]
40,50,20,Median,40,[   0  286  992 1649 2673 3619 4256 4758]
40,50,20,Mode,40,[   0  286  917 2144 3619 4256 4758]
40,50,20,Median,40,[   0  286  917 2144 3619 4256 4758]
40,50,20,Mode,40,[   0  286  917 1519 2673 3619 4256 4758]
40,50,20,Median,40,[   0  286  917 1519 3619 4256 4758]
40,50,20,Mode,40,[   0  286  917 1519 2673 3619 4256 4758]
40,50,20,Median,40,[   0  286  917 2363 3619 4256 4758]
40,50,20,Mode,40,[   0  286  917 1519 1824 2144 3619 4256 4758]
40,50,20,Median,40,[   0  286  917 1518 1824 2189 3437 3619 4256 4758]
40,50,20,Mode,40,[   0  286  917 1519 1824 2144 3619 4256 4758]
