St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1667 1810]
40,50,20,Mode,40,[   0   79 1657 1810]
40,50,20,Median,40,[   0   79  936 1674 1810]
40,50,20,Mode,40,[   0   79  936 1657 1810]
40,50,20,Median,40,[   0   79  954 1674 1810]
40,50,20,Mode,40,[   0   79  936 1657 1810]
40,50,20,Median,40,[   0   79  936 1674 1810]
40,50,20,Mode,40,[   0   79  936 1657 1810]
40,50,20,Median,40,[   0   79  936 1674 1810]
40,50,20,Mode,40,[   0   79  936 1657 1810]
40,50,20,Median,40,[   0   79  936 1254 1550 1674 1810]
40,50,20,Mode,40,[   0   79  936 1254 1550 1657 1810]
40,50,20,Median,40,[   0   79  178  936 1657 1764 1810]
40,50,20,Mode,40,[   0   79  178  936 1657 1740 1810]
40,50,20,Median,40,[   0   79  178  936 1254 1550 1657 1764 1810]
40,50,20,Mode,40,[   0   79  178  936 1254 1550 1657 1740 1810]
40,50,20,Median,40,[   0   79  178  936 1254 1550 1657 1764 1810]
40,50,20,Mode,40,[   0   79  178  936 1254 1550 1657 1740 1810]
