St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2366 2824]
40,50,20,Mode,40,[   0 1016 2060 2824]
40,50,20,Median,40,[   0 1415 2060 2824]
40,50,20,Mode,40,[   0 1016 2060 2824]
40,50,20,Median,40,[   0 1016 1575 2060 2590 2824]
40,50,20,Mode,40,[   0 1016 1616 2060 2590 2824]
40,50,20,Median,40,[   0 1016 1575 2019 2591 2824]
40,50,20,Mode,40,[   0 1016 1616 2060 2590 2824]
40,50,20,Median,40,[   0 1016 1415 1616 2019 2591 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2134 2590 2824]
40,50,20,Median,40,[   0 1016 1415 1616 2066 2486 2653 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2486 2590 2824]
40,50,20,Median,40,[   0 1016 1415 1616 2060 2557 2673 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1016 1415 1616 2060 2557 2673 2824]
40,50,20,Mode,40,[   0 1016 1415 1616 2060 2241 2673 2824]
40,50,20,Median,40,[   0 1016 1198 1415 1616 2060 2189 2485 2591 2739 2824]
40,50,20,Mode,40,[   0 1016 1198 1415 1616 1865 2060 2134 2486 2590 2739 2824]
