St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1372 2019]
40,50,20,Mode,40,[   0  766 1372 2019]
40,50,20,Median,40,[   0  444 1374 2019]
40,50,20,Mode,40,[   0  444 1372 2019]
40,50,20,Median,40,[   0  444 1374 2019]
40,50,20,Mode,40,[   0  444 1372 2019]
40,50,20,Median,40,[   0  444 1372 1840 2019]
40,50,20,Mode,40,[   0  444 1372 1840 2019]
40,50,20,Median,40,[   0  444 1372 1840 2019]
40,50,20,Mode,40,[   0  444 1372 1840 2019]
40,50,20,Median,40,[   0  439 1372 2019]
40,50,20,Mode,40,[   0  444 1372 1840 2019]
40,50,20,Median,40,[   0  439 1372 2019]
40,50,20,Mode,40,[   0  444 1372 1840 2019]
40,50,20,Median,40,[   0  444 1372 1840 2019]
40,50,20,Mode,40,[   0  444 1372 1840 2019]
40,50,20,Median,40,[   0  444  766  854 1372 1840 2019]
40,50,20,Mode,40,[   0  444  766  832 1372 1840 2019]
