St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2009 2759]
40,50,20,Mode,40,[   0 1140 2005 2759]
40,50,20,Median,40,[   0  390 1140 2759]
40,50,20,Mode,40,[   0  311 1140 2005 2759]
40,50,20,Median,40,[   0  350 1140 1557 2759]
40,50,20,Mode,40,[   0  311 1140 1557 2005 2759]
40,50,20,Median,40,[   0  350 1140 1557 2005 2361 2759]
40,50,20,Mode,40,[   0  311 1140 1557 2005 2361 2759]
40,50,20,Median,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Mode,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Median,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Mode,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Median,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Mode,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Median,40,[   0  311  546 1140 1557 2005 2370 2759]
40,50,20,Mode,40,[   0  311  546 1140 1557 2005 2361 2759]
40,50,20,Median,40,[   0  311  546 1140 1557 2005 2370 2759]
40,50,20,Mode,40,[   0  311  546 1140 1557 2005 2361 2759]
