St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1474 2189]
40,50,20,Mode,40,[   0 1474 2189]
40,50,20,Median,40,[   0 1474 2189]
40,50,20,Mode,40,[   0 1474 2189]
40,50,20,Median,40,[   0 1474 2189]
40,50,20,Mode,40,[   0 1474 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1474 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1474 2189]
40,50,20,Median,40,[   0 1335 1463 1988 2189]
40,50,20,Mode,40,[   0 1335 1474 2051 2189]
40,50,20,Median,40,[   0  283  424 1335 1463 1988 2189]
40,50,20,Mode,40,[   0  283  424  582 1335 1474 2051 2189]
40,50,20,Median,40,[   0  283  424  646 1210 1335 1474 1988 2189]
40,50,20,Mode,40,[   0  283  424  582 1210 1335 1474 2051 2189]
40,50,20,Median,40,[   0  283  424  646 1210 1335 1474 1607 1677 1988 2189]
40,50,20,Mode,40,[   0  283  424  582 1210 1335 1474 1607 1677 2051 2189]
