St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1632]
40,50,20,Mode,40,[   0   52 1632]
40,50,20,Median,40,[   0   52  470 1097 1632]
40,50,20,Mode,40,[   0   52  470 1097 1632]
40,50,20,Median,40,[   0   52  470 1325 1632]
40,50,20,Mode,40,[   0   52  470 1325 1632]
40,50,20,Median,40,[   0   52  470 1325 1632]
40,50,20,Mode,40,[   0   52  470 1325 1632]
40,50,20,Median,40,[   0   52  474 1325 1632]
40,50,20,Mode,40,[   0   52  470 1325 1632]
40,50,20,Median,40,[   0   52  474 1325 1632]
40,50,20,Mode,40,[   0   52  470 1325 1632]
40,50,20,Median,40,[   0   52  179  346  474  895 1097 1325 1632]
40,50,20,Mode,40,[   0   52  156  346  470  895 1097 1325 1632]
40,50,20,Median,40,[   0   52   98  474 1056 1097 1325 1632]
40,50,20,Mode,40,[   0   52   98  346  470 1056 1097 1325 1632]
40,50,20,Median,40,[   0   52   98  346  474 1056 1097 1325 1632]
40,50,20,Mode,40,[   0   52   98  346  470 1056 1097 1325 1632]
