St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1642]
40,50,20,Mode,40,[   0  893 1380 1642]
40,50,20,Median,40,[   0  401  878 1642]
40,50,20,Mode,40,[   0  520  893 1642]
40,50,20,Median,40,[   0  161  646  893 1642]
40,50,20,Mode,40,[   0  148  646  893 1642]
40,50,20,Median,40,[   0  161  646  893 1642]
40,50,20,Mode,40,[   0  148  646  893 1599 1642]
40,50,20,Median,40,[   0  161  520  646  893 1642]
40,50,20,Mode,40,[   0  148  520  646  893 1599 1642]
40,50,20,Median,40,[   0  161  520  646  880 1013 1642]
40,50,20,Mode,40,[   0  148  520  646  893 1045 1380 1599 1642]
40,50,20,Median,40,[   0  161  520  646  880 1013 1295 1380 1642]
40,50,20,Mode,40,[   0  148  520  646  893 1045 1295 1380 1599 1642]
40,50,20,Median,40,[   0  148  520  646  880 1013 1295 1380 1642]
40,50,20,Mode,40,[   0  148  520  646  893 1045 1295 1380 1599 1642]
40,50,20,Median,40,[   0  148  520  773  880 1013 1295 1380 1642]
40,50,20,Mode,40,[   0  148  520  646  893 1045 1295 1380 1599 1642]
