St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  940 3353]
40,50,20,Mode,40,[   0  642 1966 3353]
40,50,20,Median,40,[   0  870 1979 2988 3353]
40,50,20,Mode,40,[   0  642 1966 2573 3353]
40,50,20,Median,40,[   0 1053 2016 2988 3353]
40,50,20,Mode,40,[   0  642 1966 2573 3353]
40,50,20,Median,40,[   0  641 1071 1966 2410 2989 3353]
40,50,20,Mode,40,[   0  642 1966 2883 3353]
40,50,20,Median,40,[   0  181  667 1169 1966 2410 2989 3353]
40,50,20,Mode,40,[   0  642 1966 2883 3353]
40,50,20,Median,40,[   0  181 1169 1966 2883 3286 3353]
40,50,20,Mode,40,[   0  642 1966 2883 3286 3353]
40,50,20,Median,40,[   0  940 1966 2883 3286 3353]
40,50,20,Mode,40,[   0  642 1966 2883 3286 3353]
40,50,20,Median,40,[   0  940 1966 2573 3286 3353]
40,50,20,Mode,40,[   0  642 1966 2371 2573 2883 3286 3353]
40,50,20,Median,40,[   0  978 1757 1979 2573 3286 3353]
40,50,20,Mode,40,[   0  642 1757 1966 2371 2573 2883 3286 3353]
