St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2812]
40,50,20,Mode,40,[   0  685 2728 2812]
40,50,20,Median,40,[   0 1293 2728 2812]
40,50,20,Mode,40,[   0  685 1121 2728 2812]
40,50,20,Median,40,[   0  628 1293 2728 2812]
40,50,20,Mode,40,[   0   59  685 1121 2728 2812]
40,50,20,Median,40,[   0  628 1206 2728 2812]
40,50,20,Mode,40,[   0   59  685 1121 1760 2728 2812]
40,50,20,Median,40,[   0  628 1203 2728 2812]
40,50,20,Mode,40,[   0   59  685 1121 1760 1879 2728 2812]
40,50,20,Median,40,[   0   59  628 1203 2728 2812]
40,50,20,Mode,40,[   0   59  304 1121 1760 1879 2728 2812]
40,50,20,Median,40,[   0   59  628  685 1203 2728 2812]
40,50,20,Mode,40,[   0   59  628  685 1121 1760 1879 2728 2812]
40,50,20,Median,40,[   0   59  628  685 1203 2728 2812]
40,50,20,Mode,40,[   0   59  628  685 1121 1760 1879 2728 2812]
40,50,20,Median,40,[   0   59  265  628  685 1121 1263 1876 2728 2812]
40,50,20,Mode,40,[   0   59  304  628  685 1121 1263 1705 1760 2042 2728 2812]
