St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1427]
40,50,20,Mode,40,[   0 1353 1427]
40,50,20,Median,40,[   0  245  646 1427]
40,50,20,Mode,40,[   0  191 1353 1427]
40,50,20,Median,40,[   0  245  646 1043 1353 1427]
40,50,20,Mode,40,[   0  691 1045 1353 1427]
40,50,20,Median,40,[   0  229  646 1043 1353 1427]
40,50,20,Mode,40,[   0  524  691 1045 1353 1427]
40,50,20,Median,40,[   0  191  277  646 1043 1353 1427]
40,50,20,Mode,40,[   0  524  691 1045 1353 1427]
40,50,20,Median,40,[   0  191  277  646  962 1084 1353 1427]
40,50,20,Mode,40,[   0  524  691  915 1045 1353 1427]
40,50,20,Median,40,[   0  191  277  633  691  962 1084 1353 1427]
40,50,20,Mode,40,[   0  633  691  915 1045 1353 1427]
40,50,20,Median,40,[   0  191  277  633  691  962 1045 1149 1353 1427]
40,50,20,Mode,40,[   0  633  691  915 1045 1149 1353 1427]
40,50,20,Median,40,[   0  135  193  277  633  691  962 1045 1149 1353 1427]
40,50,20,Mode,40,[   0  135  191  633  691  915 1045 1149 1353 1427]
