St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0  442  976 1046]
40,50,20,Median,40,[   0  143  442 1046]
40,50,20,Mode,40,[   0  143  442  976 1046]
40,50,20,Median,40,[   0  143  442  701 1046]
40,50,20,Mode,40,[   0  143  442  781 1046]
40,50,20,Median,40,[   0  143  291  444  740 1046]
40,50,20,Mode,40,[   0  143  291  442  781 1046]
40,50,20,Median,40,[   0  143  291  442  683 1046]
40,50,20,Mode,40,[   0  143  291  442  683 1046]
40,50,20,Median,40,[   0  143  291  442  683 1046]
40,50,20,Mode,40,[   0  143  291  442  683 1046]
40,50,20,Median,40,[   0  143  291  442  540  683  976 1046]
40,50,20,Mode,40,[   0  143  291  442  507  683  976 1046]
40,50,20,Median,40,[   0  143  291  442  540  683  781  874  976 1046]
40,50,20,Mode,40,[   0  143  291  442  507  683  781  874  976 1046]
40,50,20,Median,40,[   0  143  291  442  560  683  781  874  976 1046]
40,50,20,Mode,40,[   0  143  291  442  540  683  781  874  976 1046]
