St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  830 1180]
40,50,20,Mode,40,[   0  157  769 1180]
40,50,20,Median,40,[   0  157  769 1099 1180]
40,50,20,Mode,40,[   0  157  769 1099 1180]
40,50,20,Median,40,[   0  156  769 1099 1180]
40,50,20,Mode,40,[   0  157  769 1099 1180]
40,50,20,Median,40,[   0  156  668 1099 1180]
40,50,20,Mode,40,[   0  157  463  668 1099 1180]
40,50,20,Median,40,[   0  156  668 1003 1099 1180]
40,50,20,Mode,40,[   0  157  463  668  769  980 1099 1180]
40,50,20,Median,40,[   0  156  668 1003 1099 1180]
40,50,20,Mode,40,[   0  157  463  668  769  980 1099 1180]
40,50,20,Median,40,[   0  157  668  769  830 1099 1180]
40,50,20,Mode,40,[   0  157  463  668  769  830 1099 1180]
40,50,20,Median,40,[   0  157  463  668  769  830 1099 1180]
40,50,20,Mode,40,[   0  157  463  668  769  830 1099 1180]
40,50,20,Median,40,[   0  156  463  668  769  830 1099 1180]
40,50,20,Mode,40,[   0  157  463  668  769  830 1099 1180]
