St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2094 2812]
40,50,20,Mode,40,[   0  130 1843 2812]
40,50,20,Median,40,[   0  289 1119 2109 2812]
40,50,20,Mode,40,[   0  130 1176 1843 2812]
40,50,20,Median,40,[   0  289 1119 1996 2576 2812]
40,50,20,Mode,40,[   0  130 1176 1843 2812]
40,50,20,Median,40,[   0  289 1119 1843 2576 2812]
40,50,20,Mode,40,[   0  130 1176 1843 2812]
40,50,20,Median,40,[   0  130 1119 1843 2812]
40,50,20,Mode,40,[   0  130 1176 1843 2812]
40,50,20,Median,40,[   0  150 1119 1843 2758 2812]
40,50,20,Mode,40,[   0  130  511 1176 1843 2576 2730 2812]
40,50,20,Median,40,[   0  130  910 1843 2758 2812]
40,50,20,Mode,40,[   0  130  289  910 1843 2576 2730 2812]
40,50,20,Median,40,[   0  150  389  910 1146 1551 1843 2758 2812]
40,50,20,Mode,40,[   0  130  910 1502 1843 2576 2730 2812]
40,50,20,Median,40,[   0  130  348  511  910 1146 1551 1843 2494 2758 2812]
40,50,20,Mode,40,[   0  130  289  511  910 1502 1843 2576 2730 2812]
