St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1396 2759]
40,50,20,Mode,40,[   0 1426 2759]
40,50,20,Median,40,[   0 1426 2759]
40,50,20,Mode,40,[   0  640 1426 1985 2759]
40,50,20,Median,40,[   0  989 1426 2759]
40,50,20,Mode,40,[   0  989 1426 1985 2759]
40,50,20,Median,40,[   0  989 1426 1985 2392 2759]
40,50,20,Mode,40,[   0  989 1426 1985 2427 2759]
40,50,20,Median,40,[   0  989 1426 1985 2392 2759]
40,50,20,Mode,40,[   0  989 1426 1985 2427 2759]
40,50,20,Median,40,[   0  989 1426 1985 2417 2759]
40,50,20,Mode,40,[   0  989 1426 1985 2427 2759]
40,50,20,Median,40,[   0  989 1426 1985 2417 2759]
40,50,20,Mode,40,[   0  989 1426 1985 2427 2759]
40,50,20,Median,40,[   0  989 1426 1985 2417 2759]
40,50,20,Mode,40,[   0  989 1426 1985 2427 2759]
40,50,20,Median,40,[   0  989 1426 1549 1985 2125 2288 2427 2759]
40,50,20,Mode,40,[   0  235  640  989 1426 1549 1985 2288 2427 2759]
