St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1308 2211]
40,50,20,Mode,40,[   0  431 1308 2211]
40,50,20,Median,40,[   0  477 1308 2211]
40,50,20,Mode,40,[   0  431 1308 2211]
40,50,20,Median,40,[   0  391 1308 2211]
40,50,20,Mode,40,[   0  431  650 1308 2211]
40,50,20,Median,40,[   0  391  650 1308 2211]
40,50,20,Mode,40,[   0  431  650  837 1308 2211]
40,50,20,Median,40,[   0  391  650  898 1308 1542 2211]
40,50,20,Mode,40,[   0  431  650  837 1308 1542 2211]
40,50,20,Median,40,[   0  391  650 1308 1542 2211]
40,50,20,Mode,40,[   0  431  650  837 1308 1542 2211]
40,50,20,Median,40,[   0  391  650  898 1308 1542 2211]
40,50,20,Mode,40,[   0  431  650  837 1308 1542 2211]
40,50,20,Median,40,[   0  391  650  898 1203 1308 2211]
40,50,20,Mode,40,[   0  431  650  837 1215 1308 2211]
40,50,20,Median,40,[   0  391  647  757 1203 1308 2211]
40,50,20,Mode,40,[   0  431  650  757  898 1215 1308 2211]
