St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  858 1046]
40,50,20,Mode,40,[   0  469  858 1046]
40,50,20,Median,40,[   0  296  565  860 1046]
40,50,20,Mode,40,[   0  296  469 1046]
40,50,20,Median,40,[   0  296  469  860 1046]
40,50,20,Mode,40,[   0  296  469  565 1046]
40,50,20,Median,40,[   0  296  469  858  972 1046]
40,50,20,Mode,40,[   0  296  469  565  972 1046]
40,50,20,Median,40,[   0  191  296  469  858  972 1046]
40,50,20,Mode,40,[   0  191  296  469  565  972 1046]
40,50,20,Median,40,[   0  191  296  469  565  776  858  972 1046]
40,50,20,Mode,40,[   0  191  296  469  565  776  858  972 1046]
40,50,20,Median,40,[   0  191  296  469  565  776  858  972 1046]
40,50,20,Mode,40,[   0  191  296  469  565  776  858  972 1046]
40,50,20,Median,40,[   0  191  296  392  469  565  776  858  972 1046]
40,50,20,Mode,40,[   0  191  296  392  469  565  776  858  972 1046]
40,50,20,Median,40,[   0   86  191  296  392  469  565  776  858  972 1046]
40,50,20,Mode,40,[   0   97  191  296  392  469  565  776  858  972 1046]
