St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1249]
40,50,20,Mode,40,[   0  893 1249]
40,50,20,Median,40,[   0  166  355  893 1249]
40,50,20,Mode,40,[   0  223  485  893 1249]
40,50,20,Median,40,[   0  166  355  893 1249]
40,50,20,Mode,40,[   0  893 1077 1249]
40,50,20,Median,40,[   0  150  311  893 1089 1249]
40,50,20,Mode,40,[   0  166  223  893 1077 1249]
40,50,20,Median,40,[   0   43  166  312  485  893 1089 1249]
40,50,20,Mode,40,[   0   43  223  893 1077 1249]
40,50,20,Median,40,[   0   43  166  312  485  893 1089 1249]
40,50,20,Mode,40,[   0   43  223  893 1077 1249]
40,50,20,Median,40,[   0   43  166  223  312  485  893 1089 1249]
40,50,20,Mode,40,[   0   43  166  223  893 1077 1249]
40,50,20,Median,40,[   0   43  166  223  312  485  893 1077 1168 1249]
40,50,20,Mode,40,[   0   43  166  223  893 1077 1168 1249]
40,50,20,Median,40,[   0   43  166  223  312  485  639  731  893 1077 1168 1249]
40,50,20,Mode,40,[   0   43  166  223  485  639  731  893 1077 1168 1249]
