St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1309 2211]
40,50,20,Mode,40,[   0  950 1162 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551  950 1249 2211]
40,50,20,Mode,40,[   0  551  950 1162 2211]
40,50,20,Median,40,[   0  585  950 1249 2211]
40,50,20,Mode,40,[   0  551  950 1162 2211]
40,50,20,Median,40,[   0  585 1309 2211]
40,50,20,Mode,40,[   0  192  551  950 1162 1297 2211]
40,50,20,Median,40,[   0  585  950 1191 2211]
40,50,20,Mode,40,[   0  192  551  826  950 1162 1377 1996 2211]
40,50,20,Median,40,[   0  192  585  950 1162 1309 2211]
40,50,20,Mode,40,[   0  192  551  826  950 1162 1297 1996 2211]
40,50,20,Median,40,[   0  192  585  950 1162 1309 1859 1996 2211]
40,50,20,Mode,40,[   0  192  551  826  950 1162 1297 1831 1996 2211]
40,50,20,Median,40,[   0  192  585  950 1162 1309 1859 1996 2211]
40,50,20,Mode,40,[   0  192  551  826  950 1162 1297 1831 1996 2211]
