St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 3353]
40,50,20,Mode,40,[   0 2319 3353]
40,50,20,Median,40,[   0 1761 3353]
40,50,20,Mode,40,[   0 1761 2319 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
40,50,20,Median,40,[   0 2319 2557 3353]
40,50,20,Mode,40,[   0 2319 2557 3353]
