St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1810]
40,50,20,Mode,40,[   0  664  838 1810]
40,50,20,Median,40,[   0  838 1810]
40,50,20,Mode,40,[   0  242  838 1810]
40,50,20,Median,40,[   0  167  531  902 1374 1810]
40,50,20,Mode,40,[   0  242  664 1810]
40,50,20,Median,40,[   0  838 1128 1374 1810]
40,50,20,Mode,40,[   0  242  838 1227 1374 1810]
40,50,20,Median,40,[   0  418  664 1128 1374 1810]
40,50,20,Mode,40,[   0  242  838 1227 1374 1810]
40,50,20,Median,40,[   0   60  637 1128 1374 1810]
40,50,20,Mode,40,[   0  242  838 1227 1374 1603 1810]
40,50,20,Median,40,[   0  242  637 1128 1374 1603 1810]
40,50,20,Mode,40,[   0  242  838 1227 1374 1603 1810]
40,50,20,Median,40,[   0  242  637 1128 1374 1475 1810]
40,50,20,Mode,40,[   0  242  838 1227 1374 1475 1810]
40,50,20,Median,40,[   0  242  664 1119 1227 1374 1475 1810]
40,50,20,Mode,40,[   0  242  838 1128 1227 1374 1475 1810]
