St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  806 1046]
40,50,20,Mode,40,[   0  216  757 1046]
40,50,20,Median,40,[   0  258  527 1046]
40,50,20,Mode,40,[   0  216  527 1046]
40,50,20,Median,40,[   0  216  347  527 1046]
40,50,20,Mode,40,[   0  216  347  527  757 1046]
40,50,20,Median,40,[   0  216  347  527 1046]
40,50,20,Mode,40,[   0  216  347  527  757  858 1046]
40,50,20,Median,40,[   0  216  347  527  757  806 1046]
40,50,20,Mode,40,[   0  216  347  527  757  806 1046]
40,50,20,Median,40,[   0  156  216  347  527  757  806 1046]
40,50,20,Mode,40,[   0  156  216  347  527  757  806 1046]
40,50,20,Median,40,[   0  156  216  347  527  757  806  858 1046]
40,50,20,Mode,40,[   0  156  216  347  527  757  806 1046]
40,50,20,Median,40,[   0  156  216  347  418  527  757  806 1046]
40,50,20,Mode,40,[   0  156  216  347  411  527  757  806 1046]
40,50,20,Median,40,[   0  156  216  347  418  485  527  757  806 1046]
40,50,20,Mode,40,[   0  156  216  347  411  527  757  806 1046]
