St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2821 2956]
40,50,20,Mode,40,[   0 1421 2866 2956]
40,50,20,Median,40,[   0  580 2956]
40,50,20,Mode,40,[   0  548 2866 2956]
40,50,20,Median,40,[   0  580 1429 1921 2956]
40,50,20,Mode,40,[   0  548 2866 2956]
40,50,20,Median,40,[   0  580 1757 2153 2956]
40,50,20,Mode,40,[   0  548 1741 2866 2956]
40,50,20,Median,40,[   0  543 1757 2153 2956]
40,50,20,Mode,40,[   0  548 1741 2866 2956]
40,50,20,Median,40,[   0  543 1757 2495 2956]
40,50,20,Mode,40,[   0  548 1741 2596 2956]
40,50,20,Median,40,[   0  543 1470 1757 2153 2495 2956]
40,50,20,Mode,40,[   0  548  869 1212 1421 2067 2596 2956]
40,50,20,Median,40,[   0  545 1470 1757 2153 2495 2956]
40,50,20,Mode,40,[   0  548  869 1212 1421 2067 2596 2956]
40,50,20,Median,40,[   0  548  869 1212 1470 1749 1888 2153 2495 2956]
40,50,20,Mode,40,[   0  443 1212 1421 2067 2596 2956]
