St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1409 2020]
40,50,20,Mode,40,[   0  543 1557 2020]
40,50,20,Median,40,[   0  398 1190 1557 2020]
40,50,20,Mode,40,[   0  543 1190 1557 2020]
40,50,20,Median,40,[   0  242 1190 1557 2020]
40,50,20,Mode,40,[   0  242  543 1190 1557 2020]
40,50,20,Median,40,[   0  242  909 1557 2020]
40,50,20,Mode,40,[   0  242  908 1557 2020]
40,50,20,Median,40,[   0  242  909 1557 1952 2020]
40,50,20,Mode,40,[   0  242  543  908 1190 1557 1952 2020]
40,50,20,Median,40,[   0  242  458  543  909 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543 1190 1557 1952 2020]
40,50,20,Median,40,[   0  242  458  543  909 1253 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543  908 1190 1409 1557 1952 2020]
40,50,20,Median,40,[   0  242  458  543  908 1253 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  242  458  543  908 1190 1409 1557 1952 2020]
40,50,20,Median,40,[   0  236  458  543  909 1253 1409 1557 1952 2020]
40,50,20,Mode,40,[   0  242  326  458  543  908 1190 1409 1557 1952 2020]
