St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 2277 2956]
40,50,20,Mode,40,[   0  227 2956]
40,50,20,Median,40,[   0  615 1294 2956]
40,50,20,Mode,40,[   0  227 1193 2956]
40,50,20,Median,40,[   0  349 1193 1910 2494 2956]
40,50,20,Mode,40,[   0  227 1910 2956]
40,50,20,Median,40,[   0  227 1912 2494 2956]
40,50,20,Mode,40,[   0  227 1193 1910 2956]
40,50,20,Median,40,[   0  227 1910 2622 2956]
40,50,20,Mode,40,[   0  227 1193 1910 2351 2956]
40,50,20,Median,40,[   0  227  615  861 1910 2622 2956]
40,50,20,Mode,40,[   0  227  559 1193 1910 2351 2956]
40,50,20,Median,40,[   0  227  615  861 1211 1936 2622 2956]
40,50,20,Mode,40,[   0  227  559 1193 1910 2351 2956]
40,50,20,Median,40,[   0  227  615  861 1211 1936 2622 2956]
40,50,20,Mode,40,[   0  227  559 1193 1910 2351 2956]
40,50,20,Median,40,[   0  227  615  861 1936 2494 2633 2956]
40,50,20,Mode,40,[   0  227  559 1193 1910 2508 2633 2956]
