St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 2939 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2722 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 1307 3847 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 2652 3041 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2939 3847 4758]
40,50,20,Median,40,[   0  317 2652 2939 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2939 4170 4758]
40,50,20,Median,40,[   0  317 2652 2939 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2939 4170 4758]
40,50,20,Median,40,[   0  317 2652 2939 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2939 4170 4758]
40,50,20,Median,40,[   0  317 2652 2939 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2939 4170 4758]
40,50,20,Median,40,[   0  317 2652 2939 4170 4758]
40,50,20,Mode,40,[   0  317 2652 2939 4170 4758]
