St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 763 922]
40,50,20,Median,40,[  0  87 496 922]
40,50,20,Mode,40,[  0  87 496 922]
40,50,20,Median,40,[  0  87 327 922]
40,50,20,Mode,40,[  0  87 327 922]
40,50,20,Median,40,[  0  87 327 622 763 922]
40,50,20,Mode,40,[  0  87 327 496 622 763 922]
40,50,20,Median,40,[  0  87 327 496 554 763 829 922]
40,50,20,Mode,40,[  0  87 327 496 554 763 829 922]
40,50,20,Median,40,[  0  87 404 622 763 829 922]
40,50,20,Mode,40,[  0  87 427 622 763 829 922]
40,50,20,Median,40,[  0  87 398 496 554 622 763 829 922]
40,50,20,Mode,40,[  0  87 427 622 763 829 922]
40,50,20,Median,40,[  0  45  87 398 496 554 622 763 829 922]
40,50,20,Mode,40,[  0  45  87 327 427 496 554 622 763 829 922]
40,50,20,Median,40,[  0  45  87 398 496 554 622 720 763 829 922]
40,50,20,Mode,40,[  0  45  87 327 427 496 554 622 720 763 829 922]
