St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1284 1427]
40,50,20,Median,40,[   0  584  678 1043 1284 1427]
40,50,20,Mode,40,[   0  594  678 1086 1284 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  341  678 1086 1284 1427]
40,50,20,Median,40,[   0  341  678 1066 1284 1365 1427]
40,50,20,Mode,40,[   0  341  678 1086 1284 1365 1427]
40,50,20,Median,40,[   0  341  678  850  973 1075 1284 1365 1427]
40,50,20,Mode,40,[   0  341  678  850  972 1086 1284 1365 1427]
40,50,20,Median,40,[   0  594  678  850  973 1075 1284 1365 1427]
40,50,20,Mode,40,[   0  594  678  850  972 1086 1284 1365 1427]
40,50,20,Median,40,[   0  341  594  678  850  973 1075 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  341  594  678  850  972 1086 1220 1284 1365 1427]
40,50,20,Median,40,[   0  341  594  678  783  850  973 1075 1220 1284 1365 1427]
40,50,20,Mode,40,[   0  341  594  678  783  850  972 1086 1220 1284 1365 1427]
