St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  254 1288 1651]
40,50,20,Median,40,[   0  112  194  254 1288 1445 1572 1651]
40,50,20,Mode,40,[   0  112  194  254 1288 1445 1572 1651]
40,50,20,Median,40,[   0  133  194  254 1288 1445 1572 1651]
40,50,20,Mode,40,[   0  112  194  254 1288 1445 1572 1651]
40,50,20,Median,40,[   0  112  154  254 1288 1445 1572 1651]
40,50,20,Mode,40,[   0  112  154  254 1288 1445 1572 1651]
