St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 705 997]
40,50,20,Mode,40,[  0 330 750 997]
40,50,20,Median,40,[  0 330 708 997]
40,50,20,Mode,40,[  0 330 750 997]
40,50,20,Median,40,[  0 330 705 916 997]
40,50,20,Mode,40,[  0 330 750 916 997]
40,50,20,Median,40,[  0 330 654 750 916 997]
40,50,20,Mode,40,[  0 204 330 654 750 916 997]
40,50,20,Median,40,[  0  65 330 654 750 916 997]
40,50,20,Mode,40,[  0  65 330 654 750 916 997]
40,50,20,Median,40,[  0  65 330 486 750 916 997]
40,50,20,Mode,40,[  0  65 330 486 750 916 997]
40,50,20,Median,40,[  0  65 330 486 654 705 750 916 997]
40,50,20,Mode,40,[  0  65 330 486 654 705 750 916 997]
40,50,20,Median,40,[  0  65 330 486 654 705 750 916 997]
40,50,20,Mode,40,[  0  65 330 486 654 705 750 916 997]
40,50,20,Median,40,[  0  65 330 446 654 705 750 916 997]
40,50,20,Mode,40,[  0  65 330 486 654 705 750 916 997]
