St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1528 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1496 2053]
40,50,20,Mode,40,[   0  122  400 1469 1530 1714 1974 2053]
40,50,20,Median,40,[   0  122  400 1469 1530 1714 1974 2053]
40,50,20,Mode,40,[   0  122  400 1469 1530 1714 1974 2053]
40,50,20,Median,40,[   0  122  400 1469 1530 1714 1974 2053]
40,50,20,Mode,40,[   0  122  400 1469 1530 1714 1974 2053]
