St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1273 1837 2189]
40,50,20,Mode,40,[   0 1273 1807 2189]
40,50,20,Median,40,[   0 1273 1837 2189]
40,50,20,Mode,40,[   0 1273 1807 2189]
40,50,20,Median,40,[   0  273 1273 1807 2081 2189]
40,50,20,Mode,40,[   0  273 1273 1807 2081 2189]
40,50,20,Median,40,[   0  117  306 1273 1807 2081 2189]
40,50,20,Mode,40,[   0  117 1273 1807 2081 2189]
40,50,20,Median,40,[   0  117  306 1273 1808 2081 2189]
40,50,20,Mode,40,[   0  117 1273 1807 2081 2189]
40,50,20,Median,40,[   0  117  306 1373 1574 1808 2081 2189]
40,50,20,Mode,40,[   0  117 1373 1562 1807 2081 2189]
40,50,20,Median,40,[   0  117  273  414  724 1373 1574 1808 2081 2189]
40,50,20,Mode,40,[   0  117  273  414  709 1373 1562 1807 2081 2189]
40,50,20,Median,40,[   0  117  273  414  724 1373 1574 1808 2081 2189]
40,50,20,Mode,40,[   0  117  273  414  709 1373 1562 1807 2081 2189]
