St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  993 1343]
40,50,20,Mode,40,[   0   94  976 1343]
40,50,20,Median,40,[   0  222  976 1343]
40,50,20,Mode,40,[   0   94  976 1343]
40,50,20,Median,40,[   0   94  976 1343]
40,50,20,Mode,40,[   0   94  976 1343]
40,50,20,Median,40,[   0   94  229  869  976 1201 1343]
40,50,20,Mode,40,[   0   94  222  869  976 1145 1343]
40,50,20,Median,40,[   0   94  229  869  976 1201 1343]
40,50,20,Mode,40,[   0   94  222  869  976 1145 1343]
40,50,20,Median,40,[   0   94  229  869  976 1145 1216 1343]
40,50,20,Mode,40,[   0   94  222  869  976 1145 1216 1343]
40,50,20,Median,40,[   0   94  222  299  869  976 1145 1216 1343]
40,50,20,Mode,40,[   0   94  222  299  869  976 1145 1216 1343]
40,50,20,Median,40,[   0   94  222  299  859  976 1145 1216 1343]
40,50,20,Mode,40,[   0   94  222  299  869  976 1145 1216 1343]
40,50,20,Median,40,[   0   94  222  299  859  976 1145 1216 1343]
40,50,20,Mode,40,[   0   94  222  299  869  976 1145 1216 1343]
