St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0  414  832 1046]
40,50,20,Median,40,[   0  496  832 1046]
40,50,20,Mode,40,[   0  270  414  832 1046]
40,50,20,Median,40,[   0  270  414  642  832 1046]
40,50,20,Mode,40,[   0  270  414  605  832 1046]
40,50,20,Median,40,[   0   85  270  414  642  832 1046]
40,50,20,Mode,40,[   0   85  270  414  605  832 1046]
40,50,20,Median,40,[   0   85  270  414  642  832  905 1046]
40,50,20,Mode,40,[   0   85  270  414  605  832  905 1046]
40,50,20,Median,40,[   0   85  270  414  496  642  832  905 1046]
40,50,20,Mode,40,[   0   85  270  414  496  605  832  905 1046]
40,50,20,Median,40,[   0   85  165  270  414  496  642  832  905 1046]
40,50,20,Mode,40,[   0   85  165  270  414  496  605  832  905 1046]
40,50,20,Median,40,[   0   85  165  270  414  642  788  832  905 1046]
40,50,20,Mode,40,[   0   85  165  270  414  496  605  788  832  905 1046]
40,50,20,Median,40,[   0   85  165  270  414  496  605  788  832  905 1046]
40,50,20,Mode,40,[   0   85  165  270  414  496  605  788  832  905 1046]
