St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 718 922]
40,50,20,Mode,40,[  0 246 830 922]
40,50,20,Median,40,[  0 246 591 830 922]
40,50,20,Mode,40,[  0 246 635 830 922]
40,50,20,Median,40,[  0 270 635 830 922]
40,50,20,Mode,40,[  0 246 635 830 922]
40,50,20,Median,40,[  0 263 423 635 830 922]
40,50,20,Mode,40,[  0 246 423 635 830 922]
40,50,20,Median,40,[  0 263 423 635 753 830 922]
40,50,20,Mode,40,[  0 246 423 635 755 830 922]
40,50,20,Median,40,[  0 263 423 635 755 830 922]
40,50,20,Mode,40,[  0 246 423 635 755 830 922]
40,50,20,Median,40,[  0 263 423 635 755 830 922]
40,50,20,Mode,40,[  0 246 423 635 755 830 922]
40,50,20,Median,40,[  0 246 423 635 755 830 922]
40,50,20,Mode,40,[  0 246 423 635 755 830 922]
40,50,20,Median,40,[  0 246 423 635 755 830 922]
40,50,20,Mode,40,[  0 246 423 635 755 830 922]
