St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 585 997]
40,50,20,Mode,40,[  0 358 585 997]
40,50,20,Median,40,[  0 240 585 750 997]
40,50,20,Mode,40,[  0 358 585 750 997]
40,50,20,Median,40,[  0 100 358 585 750 997]
40,50,20,Mode,40,[  0 114 358 585 750 997]
40,50,20,Median,40,[  0 100 358 585 750 997]
40,50,20,Mode,40,[  0 114 358 585 750 997]
40,50,20,Median,40,[  0 240 585 750 997]
40,50,20,Mode,40,[  0 240 585 750 997]
40,50,20,Median,40,[  0 240 565 644 997]
40,50,20,Mode,40,[  0 240 585 629 997]
40,50,20,Median,40,[  0 240 551 644 997]
40,50,20,Mode,40,[  0 240 551 629 997]
40,50,20,Median,40,[  0 240 551 644 997]
40,50,20,Mode,40,[  0 240 551 629 997]
40,50,20,Median,40,[  0 240 551 644 997]
40,50,20,Mode,40,[  0 240 551 629 997]
