St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1392 2211]
40,50,20,Mode,40,[   0  428 1392 2211]
40,50,20,Median,40,[   0  428 1392 2211]
40,50,20,Mode,40,[   0  428 1392 2211]
40,50,20,Median,40,[   0  389 1392 2211]
40,50,20,Mode,40,[   0  428 1392 2211]
40,50,20,Median,40,[   0  389 1392 2211]
40,50,20,Mode,40,[   0  428 1392 2211]
40,50,20,Median,40,[   0  408 1392 2211]
40,50,20,Mode,40,[   0  203  428 1392 2211]
40,50,20,Median,40,[   0  408 1392 2211]
40,50,20,Mode,40,[   0  203  428 1392 2211]
40,50,20,Median,40,[   0  408 1392 2211]
40,50,20,Mode,40,[   0  203  428 1392 2211]
40,50,20,Median,40,[   0  408 1392 2211]
40,50,20,Mode,40,[   0  203  428  958 1246 1392 1898 2211]
40,50,20,Median,40,[   0  389 1392 2211]
40,50,20,Mode,40,[   0  203  428  958 1246 1392 1898 2211]
