St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1078 1343]
40,50,20,Mode,40,[   0  531 1343]
40,50,20,Median,40,[   0  145  531 1078 1343]
40,50,20,Mode,40,[   0  323 1343]
40,50,20,Median,40,[   0  145  531  992 1343]
40,50,20,Mode,40,[   0  323 1003 1276 1343]
40,50,20,Median,40,[   0  133  323  531  992 1221 1343]
40,50,20,Mode,40,[   0  133  323  531 1003 1276 1343]
40,50,20,Median,40,[   0  133  323  531  992 1078 1276 1343]
40,50,20,Mode,40,[   0  133  323  531 1003 1078 1276 1343]
40,50,20,Median,40,[   0  133  323  531  922 1003 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922 1003 1078 1276 1343]
40,50,20,Median,40,[   0  133  323  531  581  922 1003 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  575  922 1003 1078 1276 1343]
40,50,20,Median,40,[   0  133  323  531  922 1003 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922 1003 1078 1276 1343]
40,50,20,Median,40,[   0  133  323  531  922 1003 1110 1276 1343]
40,50,20,Mode,40,[   0  133  323  531  922 1003 1078 1276 1343]
