St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  233 1274 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1059 1274 1427]
40,50,20,Mode,40,[   0  233  495 1149 1274 1427]
40,50,20,Median,40,[   0  233  495 1059 1274 1427]
40,50,20,Mode,40,[   0  233  495 1149 1274 1427]
40,50,20,Median,40,[   0  233  495  557  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  495  557  678 1149 1274 1427]
40,50,20,Median,40,[   0  233  495  557  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  495  557  678 1149 1274 1427]
40,50,20,Median,40,[   0  233  495  557  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  495  557  678 1149 1274 1427]
40,50,20,Median,40,[   0  233  495  557  678 1058 1149 1274 1427]
40,50,20,Mode,40,[   0  233  495  557  678 1058 1149 1274 1427]
40,50,20,Median,40,[   0  233  495  557  678 1058 1149 1274 1427]
40,50,20,Mode,40,[   0  233  495  557  678 1058 1149 1274 1427]
