St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1273 1465]
40,50,20,Mode,40,[   0 1273 1465]
40,50,20,Median,40,[   0  159 1273 1465]
40,50,20,Mode,40,[   0  159 1273 1465]
40,50,20,Median,40,[   0  159  427  690 1273 1465]
40,50,20,Mode,40,[   0  159 1273 1465]
40,50,20,Median,40,[   0  159  608  690 1273 1465]
40,50,20,Mode,40,[   0  159  608  690 1273 1465]
40,50,20,Median,40,[   0  159  608  690 1273 1465]
40,50,20,Mode,40,[   0  159  608  690 1273 1465]
40,50,20,Median,40,[   0   76  159  608  690 1273 1465]
40,50,20,Mode,40,[   0   76  159  608  690 1273 1465]
40,50,20,Median,40,[   0   76  159  608  690  736 1273 1465]
40,50,20,Mode,40,[   0   76  159  608  690  736 1273 1465]
40,50,20,Median,40,[   0   76  159  608  690  736 1273 1465]
40,50,20,Mode,40,[   0   76  159  608  690  736 1273 1465]
40,50,20,Median,40,[   0   76  159  608  690  736 1206 1465]
40,50,20,Mode,40,[   0   76  159  608  690  736 1206 1465]
