St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1507 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550 1527 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550 1507 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550  992 1331 1527 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550  992 1331 1527 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550  992 1331 1527 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550  992 1331 1527 2211]
40,50,20,Mode,40,[   0  550 1527 2211]
40,50,20,Median,40,[   0  550  992 1365 1527 2211]
40,50,20,Mode,40,[   0  550  992 1331 1527 2211]
40,50,20,Median,40,[   0  550  992 1365 1527 2211]
40,50,20,Mode,40,[   0  550  992 1331 1527 2211]
