,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0  615 1180],0.29842471009196225,174.41542379511966,1.564569648840612
76,2,39,0,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
77,2,39,20,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
78,2,39,40,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
79,2,39,60,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
80,2,40,0,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
81,2,40,20,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
82,2,40,40,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
83,2,40,60,[   0  618 1180],0.3064356987557982,176.69307389780985,1.5205157274447667
84,2,41,0,[   0   17 1117 1180],0.1064640447841818,192.67981528493223,2.1644536282574784
85,2,41,20,[   0 1117 1180],0.1064640447841818,192.67981528493223,2.1644536282574784
86,2,41,40,[   0 1117 1180],0.1064640447841818,192.67981528493223,2.1644536282574784
87,2,41,60,[   0 1117 1180],0.1064640447841818,192.67981528493223,2.1644536282574784
88,2,42,0,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
89,2,42,20,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
90,2,42,40,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
91,2,42,60,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
92,2,43,0,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
93,2,43,20,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
94,2,43,40,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
95,2,43,60,[   0  618 1180],0.30850588620136044,178.35024860913126,1.4953249688216923
96,2,44,0,[   0  618 1180],0.23856045660970943,173.19242181291415,1.7693487077075865
97,2,44,20,[   0  618 1180],0.23856045660970943,173.19242181291415,1.7693487077075865
98,2,44,40,[   0  618 1180],0.23856045660970943,173.19242181291415,1.7693487077075865
99,2,44,60,[   0  618 1180],0.23856045660970943,173.19242181291415,1.7693487077075865
100,2,45,0,[   0  727 1180],0.13042698314627726,217.76919013745746,2.110129952618398
101,2,45,20,[   0  727 1180],0.13042698314627726,217.76919013745746,2.110129952618398
102,2,45,40,[   0  727 1180],0.13042698314627726,217.76919013745746,2.110129952618398
103,2,45,60,[   0  727 1180],0.13042698314627726,217.76919013745746,2.110129952618398
104,2,46,0,[   0   17 1180],0.14561479008488112,208.83175517829744,2.2352986880810386
105,2,46,20,[   0   17 1180],0.14561479008488112,208.83175517829744,2.2352986880810386
106,2,46,40,[   0   17 1180],0.14561479008488112,208.83175517829744,2.2352986880810386
107,2,46,60,[   0   17 1180],0.14561479008488112,208.83175517829744,2.2352986880810386
108,2,47,0,[   0   17 1180],0.1328155131274041,222.75198432578028,2.133728731717605
109,2,47,20,[   0   17 1180],0.1328155131274041,222.75198432578028,2.133728731717605
110,2,47,40,[   0   17 1180],0.1328155131274041,222.75198432578028,2.133728731717605
111,2,47,60,[   0   17 1180],0.1328155131274041,222.75198432578028,2.133728731717605
112,2,48,0,[   0  584 1180],0.13615187766997183,180.8906096843068,2.313527308714245
113,2,48,20,[   0  584 1180],0.13615187766997183,180.8906096843068,2.313527308714245
114,2,48,40,[   0  584 1180],0.13615187766997183,180.8906096843068,2.313527308714245
115,2,48,60,[   0  584 1180],0.13615187766997183,180.8906096843068,2.313527308714245
116,2,49,0,[   0   13 1180],0.1240098626749677,222.63190138426128,2.019464971964877
117,2,49,20,[   0   13 1180],0.1240098626749677,222.63190138426128,2.019464971964877
118,2,49,40,[   0   13 1180],0.1240098626749677,222.63190138426128,2.019464971964877
119,2,49,60,[   0   13 1180],0.1240098626749677,222.63190138426128,2.019464971964877
120,2,50,0,[   0  618  829 1180],0.12874415345248763,160.4539502928223,2.5019892701192905
121,2,50,20,[   0  618  829 1180],0.12874415345248763,160.4539502928223,2.5019892701192905
122,2,50,40,[   0  618  829 1180],0.12874415345248763,160.4539502928223,2.5019892701192905
123,2,50,60,[   0  618  829 1180],0.12874415345248763,160.4539502928223,2.5019892701192905
124,3,20,0,[   0  681  822  952 1180],0.026163205004574912,117.1964541605844,2.249234566717241
125,3,20,20,[   0  681  822  952 1180],0.026163205004574912,117.1964541605844,2.249234566717241
126,3,20,40,[   0  681  822  952 1180],0.026163205004574912,117.1964541605844,2.249234566717241
127,3,20,60,[   0  681  822  952 1180],0.026163205004574912,117.1964541605844,2.249234566717241
128,3,21,0,[   0  270  681  822 1180],0.06482868484386473,122.08033116617159,2.519614825130278
129,3,21,20,[   0  270  681  822 1180],0.06482868484386473,122.08033116617159,2.519614825130278
130,3,21,40,[   0  270  681  822 1180],0.06482868484386473,122.08033116617159,2.519614825130278
131,3,21,60,[   0  270  681  822 1180],0.06482868484386473,122.08033116617159,2.519614825130278
132,3,22,0,[   0   52  681  822 1180],0.06844685848194611,138.20311148710397,2.467179713661912
133,3,22,20,[   0   52  681  822 1180],0.06844685848194611,138.20311148710397,2.467179713661912
134,3,22,40,[   0   52  681  822 1180],0.06844685848194611,138.20311148710397,2.467179713661912
135,3,22,60,[   0  681  822 1180],0.06844685848194611,138.20311148710397,2.467179713661912
136,3,23,0,[   0  618  822  913 1180],0.053533843018800736,130.33595244011588,2.147334699131379
137,3,23,20,[   0  618  822  913 1180],0.053533843018800736,130.33595244011588,2.147334699131379
138,3,23,40,[   0  618  822  913 1180],0.053533843018800736,130.33595244011588,2.147334699131379
139,3,23,60,[   0  618  822  913 1180],0.053533843018800736,130.33595244011588,2.147334699131379
140,3,24,0,[   0  270  681  822 1180],0.058261295989168495,121.2189432861714,2.562846777592118
141,3,24,20,[   0  270  681  822 1180],0.058261295989168495,121.2189432861714,2.562846777592118
142,3,24,40,[   0  270  681  822 1180],0.058261295989168495,121.2189432861714,2.562846777592118
143,3,24,60,[   0  270  681  822 1180],0.058261295989168495,121.2189432861714,2.562846777592118
144,3,25,0,[   0  649  822  949 1180],0.08800851992034522,121.96420618136429,2.4001857198114602
145,3,25,20,[   0  649  822  949 1180],0.08800851992034522,121.96420618136429,2.4001857198114602
146,3,25,40,[   0  649  822  949 1180],0.08800851992034522,121.96420618136429,2.4001857198114602
147,3,25,60,[   0  649  822  949 1180],0.08800851992034522,121.96420618136429,2.4001857198114602
148,3,26,0,[   0  618  822  949 1180],0.09234765185017693,129.12596586610434,2.4329793939538984
149,3,26,20,[   0  618  822  949 1180],0.09234765185017693,129.12596586610434,2.4329793939538984
150,3,26,40,[   0  618  822  949 1180],0.09234765185017693,129.12596586610434,2.4329793939538984
151,3,26,60,[   0  618  822  949 1180],0.09234765185017693,129.12596586610434,2.4329793939538984
152,3,27,0,[   0   17  649  744  822 1180],0.06207719689753159,137.8388150927089,2.4766617154504136
153,3,27,20,[   0  649  744  822 1180],0.06207719689753159,137.8388150927089,2.4766617154504136
154,3,27,40,[   0  649  744  822 1180],0.06207719689753159,137.8388150927089,2.4766617154504136
155,3,27,60,[   0  649  744  822 1180],0.06207719689753159,137.8388150927089,2.4766617154504136
156,3,28,0,[   0  649  822  949 1180],0.08623901521764873,120.3439885275969,2.4200307438354467
157,3,28,20,[   0  649  822  949 1180],0.08623901521764873,120.3439885275969,2.4200307438354467
158,3,28,40,[   0  649  822  949 1180],0.08623901521764873,120.3439885275969,2.4200307438354467
159,3,28,60,[   0  649  822  949 1180],0.08623901521764873,120.3439885275969,2.4200307438354467
160,3,29,0,[   0   28  649  822  949 1180],0.09320744808738432,154.34106901519198,2.528476137028868
161,3,29,20,[   0   28  649  822  949 1180],0.09320744808738432,154.34106901519198,2.528476137028868
162,3,29,40,[   0  649  822  949 1180],0.09320744808738432,154.34106901519198,2.528476137028868
163,3,29,60,[   0  649  822  949 1180],0.09320744808738432,154.34106901519198,2.528476137028868
164,3,30,0,[   0   28  681  822 1180],0.05779968988694719,133.69549360045082,2.5256324501461997
165,3,30,20,[   0   28  681  822 1180],0.05779968988694719,133.69549360045082,2.5256324501461997
166,3,30,40,[   0  681  822 1180],0.05779968988694719,133.69549360045082,2.5256324501461997
167,3,30,60,[   0  681  822 1180],0.05779968988694719,133.69549360045082,2.5256324501461997
168,3,31,0,[   0   28  243  635  715 1180],0.06595459166458967,123.9119979658448,3.3060428006717077
169,3,31,20,[   0   28  243  635  715 1180],0.06595459166458967,123.9119979658448,3.3060428006717077
170,3,31,40,[   0  243  635  715 1180],0.06595459166458967,123.9119979658448,3.3060428006717077
171,3,31,60,[   0  243  635  715 1180],0.06595459166458967,123.9119979658448,3.3060428006717077
172,3,32,0,[   0  648  822  949 1180],0.09362954733993557,128.56767162099644,2.4030665918731224
173,3,32,20,[   0  648  822  949 1180],0.09362954733993557,128.56767162099644,2.4030665918731224
174,3,32,40,[   0  648  822  949 1180],0.09362954733993557,128.56767162099644,2.4030665918731224
175,3,32,60,[   0  648  822  949 1180],0.09362954733993557,128.56767162099644,2.4030665918731224
176,3,33,0,[   0  637  822  949 1180],0.09212811470130948,128.01709894171995,2.3983582194151007
177,3,33,20,[   0  637  822  949 1180],0.09212811470130948,128.01709894171995,2.3983582194151007
178,3,33,40,[   0  637  822  949 1180],0.09212811470130948,128.01709894171995,2.3983582194151007
179,3,33,60,[   0  637  822  949 1180],0.09212811470130948,128.01709894171995,2.3983582194151007
180,3,34,0,[   0  715  949 1180],0.08581857727584245,128.02656510492238,2.4552376976542387
181,3,34,20,[   0  715  949 1180],0.08581857727584245,128.02656510492238,2.4552376976542387
182,3,34,40,[   0  715  949 1180],0.08581857727584245,128.02656510492238,2.4552376976542387
183,3,34,60,[   0  715  949 1180],0.08581857727584245,128.02656510492238,2.4552376976542387
184,3,35,0,[   0  637  822  976 1180],0.09400917284846524,131.40845839319698,2.4058519299771333
185,3,35,20,[   0  637  822  976 1180],0.09400917284846524,131.40845839319698,2.4058519299771333
186,3,35,40,[   0  637  822  976 1180],0.09400917284846524,131.40845839319698,2.4058519299771333
187,3,35,60,[   0  637  822  976 1180],0.09400917284846524,131.40845839319698,2.4058519299771333
188,3,36,0,[   0   17  635  681 1121 1180],0.09173079567183534,147.40579982931675,2.484106759959738
189,3,36,20,[   0  635  681 1121 1180],0.09173079567183534,147.40579982931675,2.484106759959738
190,3,36,40,[   0  635  681 1121 1180],0.09173079567183534,147.40579982931675,2.484106759959738
191,3,36,60,[   0  681 1180],0.09173079567183534,147.40579982931675,2.484106759959738
192,3,37,0,[   0  635  637  715 1121 1180],0.08528367595268052,145.95315406666654,2.452507229230983
193,3,37,20,[   0  635  715 1121 1180],0.08528367595268052,145.95315406666654,2.452507229230983
194,3,37,40,[   0  635  715 1121 1180],0.08528367595268052,145.95315406666654,2.452507229230983
195,3,37,60,[   0  635  715 1180],0.08528367595268052,145.95315406666654,2.452507229230983
196,3,38,0,[   0  637  822 1180],0.08772129409486208,147.05802148454495,2.4246494912933136
197,3,38,20,[   0  637  822 1180],0.08772129409486208,147.05802148454495,2.4246494912933136
198,3,38,40,[   0  637  822 1180],0.08772129409486208,147.05802148454495,2.4246494912933136
199,3,38,60,[   0  637  822 1180],0.08772129409486208,147.05802148454495,2.4246494912933136
200,3,39,0,[   0  200  727 1180],0.11182126969186533,149.90987433870197,1.9552837199327027
201,3,39,20,[   0  200  727 1180],0.11182126969186533,149.90987433870197,1.9552837199327027
202,3,39,40,[   0  200  727 1180],0.11182126969186533,149.90987433870197,1.9552837199327027
203,3,39,60,[   0  200  727 1180],0.11182126969186533,149.90987433870197,1.9552837199327027
204,3,40,0,[   0   64  618  846 1180],0.102221355362634,151.60732781562263,2.4129025193950295
205,3,40,20,[   0   64  618  846 1180],0.102221355362634,151.60732781562263,2.4129025193950295
206,3,40,40,[   0   64  618  846 1180],0.102221355362634,151.60732781562263,2.4129025193950295
207,3,40,60,[   0   64  618  846 1180],0.102221355362634,151.60732781562263,2.4129025193950295
208,3,41,0,[   0  618 1180],0.09391895733625934,170.32046932046,2.2528408465031435
209,3,41,20,[   0  618 1180],0.09391895733625934,170.32046932046,2.2528408465031435
210,3,41,40,[   0  618 1180],0.09391895733625934,170.32046932046,2.2528408465031435
211,3,41,60,[   0  618 1180],0.09391895733625934,170.32046932046,2.2528408465031435
212,3,42,0,[   0  618 1180],0.08433189735443664,163.89240774267125,2.251371455563024
213,3,42,20,[   0  618 1180],0.08433189735443664,163.89240774267125,2.251371455563024
214,3,42,40,[   0  618 1180],0.08433189735443664,163.89240774267125,2.251371455563024
215,3,42,60,[   0  618 1180],0.08433189735443664,163.89240774267125,2.251371455563024
216,3,43,0,[   0  717 1180],0.06938808658443563,156.0388110030282,2.188248327203642
217,3,43,20,[   0  618  717 1121 1180],0.06938808658443563,156.0388110030282,2.188248327203642
218,3,43,40,[   0  618  717 1121 1180],0.06938808658443563,156.0388110030282,2.188248327203642
219,3,43,60,[   0  717 1180],0.06938808658443563,156.0388110030282,2.188248327203642
220,3,44,0,[   0   17  618  802 1180],0.09623180074036158,155.47480029678357,2.3966722554382005
221,3,44,20,[   0  618  802 1180],0.09623180074036158,155.47480029678357,2.3966722554382005
222,3,44,40,[   0  618  802 1180],0.09623180074036158,155.47480029678357,2.3966722554382005
223,3,44,60,[   0  618  802 1180],0.09623180074036158,155.47480029678357,2.3966722554382005
224,3,45,0,[   0   17  649  727 1120 1180],0.10237195117461076,184.63811785483932,2.2111884465175007
225,3,45,20,[   0  649  727 1120 1180],0.10237195117461076,184.63811785483932,2.2111884465175007
226,3,45,40,[   0  649  727 1120 1180],0.10237195117461076,184.63811785483932,2.2111884465175007
227,3,45,60,[   0  649  727 1180],0.10237195117461076,184.63811785483932,2.2111884465175007
228,3,46,0,[   0   17  685  717 1165 1180],0.08778207374682899,173.68211737886685,2.1460641655808215
229,3,46,20,[   0  685  717 1180],0.08778207374682899,173.68211737886685,2.1460641655808215
230,3,46,40,[   0  717 1180],0.08778207374682899,173.68211737886685,2.1460641655808215
231,3,46,60,[   0  717 1180],0.08778207374682899,173.68211737886685,2.1460641655808215
232,3,47,0,[   0  721 1180],0.10050278396150225,166.97712755280952,2.5556241328044904
233,3,47,20,[   0  721 1180],0.10050278396150225,166.97712755280952,2.5556241328044904
234,3,47,40,[   0  721 1180],0.10050278396150225,166.97712755280952,2.5556241328044904
235,3,47,60,[   0  721 1180],0.10050278396150225,166.97712755280952,2.5556241328044904
236,3,48,0,[   0  721 1180],0.06483993671002726,147.22914597894274,2.51868652507314
237,3,48,20,[   0  721 1180],0.06483993671002726,147.22914597894274,2.51868652507314
238,3,48,40,[   0  721 1180],0.06483993671002726,147.22914597894274,2.51868652507314
239,3,48,60,[   0  721 1180],0.06483993671002726,147.22914597894274,2.51868652507314
240,3,49,0,[   0   13  618  802 1180],0.09776314823324704,178.50126931436301,2.445260793680078
241,3,49,20,[   0  618  802 1180],0.09776314823324704,178.50126931436301,2.445260793680078
242,3,49,40,[   0  618  802 1180],0.09776314823324704,178.50126931436301,2.445260793680078
243,3,49,60,[   0  618  802 1180],0.09776314823324704,178.50126931436301,2.445260793680078
244,3,50,0,[   0  693  829  949 1180],0.10597701871526959,135.69347607991452,2.269381663487295
245,3,50,20,[   0  693  829  949 1180],0.10597701871526959,135.69347607991452,2.269381663487295
246,3,50,40,[   0  693  829  949 1180],0.10597701871526959,135.69347607991452,2.269381663487295
247,3,50,60,[   0  693  829  949 1180],0.10597701871526959,135.69347607991452,2.269381663487295
248,4,20,0,[   0  250  681  822  952 1180],0.024735855998921405,105.96913018352983,2.8305113218316706
249,4,20,20,[   0  250  681  822  952 1180],0.024735855998921405,105.96913018352983,2.8305113218316706
250,4,20,40,[   0  250  681  822  952 1180],0.024735855998921405,105.96913018352983,2.8305113218316706
251,4,20,60,[   0  250  681  822  952 1180],0.024735855998921405,105.96913018352983,2.8305113218316706
252,4,21,0,[   0  270  681  822  952 1180],0.0259125007069547,111.81581257727746,2.4993647861688046
253,4,21,20,[   0  270  681  822  952 1180],0.0259125007069547,111.81581257727746,2.4993647861688046
254,4,21,40,[   0  270  681  822  952 1180],0.0259125007069547,111.81581257727746,2.4993647861688046
255,4,21,60,[   0  270  681  822  952 1180],0.0259125007069547,111.81581257727746,2.4993647861688046
256,4,22,0,[   0   52  681  829  949 1180],0.07116575970638163,124.45557269064808,2.2414335989406253
257,4,22,20,[   0   52  681  829  949 1180],0.07116575970638163,124.45557269064808,2.2414335989406253
258,4,22,40,[   0   52  681  829  949 1180],0.07116575970638163,124.45557269064808,2.2414335989406253
259,4,22,60,[   0  681  829  949 1180],0.07116575970638163,124.45557269064808,2.2414335989406253
260,4,23,0,[   0  251  618  822  913 1180],0.04842108972994757,116.75383979944822,2.77077350393336
261,4,23,20,[   0  251  618  822  913 1180],0.04842108972994757,116.75383979944822,2.77077350393336
262,4,23,40,[   0  251  618  822  913 1180],0.04842108972994757,116.75383979944822,2.77077350393336
263,4,23,60,[   0  251  618  822  913 1180],0.04842108972994757,116.75383979944822,2.77077350393336
264,4,24,0,[   0  270  681  822  949 1180],0.05568834876030935,110.98057089088826,2.559510090025399
265,4,24,20,[   0  270  681  822  949 1180],0.05568834876030935,110.98057089088826,2.559510090025399
266,4,24,40,[   0  270  681  822  949 1180],0.05568834876030935,110.98057089088826,2.559510090025399
267,4,24,60,[   0  270  681  822  949 1180],0.05568834876030935,110.98057089088826,2.559510090025399
268,4,25,0,[   0  231  649  822  949 1180],0.03633564772563299,113.65821624616628,2.4541993128170967
269,4,25,20,[   0  231  649  822  949 1180],0.03633564772563299,113.65821624616628,2.4541993128170967
270,4,25,40,[   0  231  649  822  949 1180],0.03633564772563299,113.65821624616628,2.4541993128170967
271,4,25,60,[   0  231  649  822  949 1180],0.03633564772563299,113.65821624616628,2.4541993128170967
272,4,26,0,[   0   17  250  618  822  949 1180],0.07553568411216162,126.91487948036094,2.7259059464129836
273,4,26,20,[   0  250  618  822  949 1180],0.07553568411216162,126.91487948036094,2.7259059464129836
274,4,26,40,[   0  250  618  822  949 1180],0.07553568411216162,126.91487948036094,2.7259059464129836
275,4,26,60,[   0  250  618  822  949 1180],0.07553568411216162,126.91487948036094,2.7259059464129836
276,4,27,0,[   0   17  649  822  949 1180],0.06750712381524807,130.93135674514483,2.2131017409146225
277,4,27,20,[   0  649  822  949 1180],0.06750712381524807,130.93135674514483,2.2131017409146225
278,4,27,40,[   0  649  822  949 1180],0.06750712381524807,130.93135674514483,2.2131017409146225
279,4,27,60,[   0  649  822  949 1180],0.06750712381524807,130.93135674514483,2.2131017409146225
280,4,28,0,[   0  291  649  822  949 1180],0.07207363526734287,110.91545335300681,2.3236459724466707
281,4,28,20,[   0  291  649  822  949 1180],0.07207363526734287,110.91545335300681,2.3236459724466707
282,4,28,40,[   0  291  649  822  949 1180],0.07207363526734287,110.91545335300681,2.3236459724466707
283,4,28,60,[   0  291  649  822  949 1180],0.07207363526734287,110.91545335300681,2.3236459724466707
284,4,29,0,[   0   28  735  822  949 1180],0.08609490489628277,130.71162502348366,2.320121742021879
285,4,29,20,[   0   28  735  822  949 1180],0.08609490489628277,130.71162502348366,2.320121742021879
286,4,29,40,[   0  735  822  949 1180],0.08609490489628277,130.71162502348366,2.320121742021879
287,4,29,60,[   0  735  822  949 1180],0.08609490489628277,130.71162502348366,2.320121742021879
288,4,30,0,[   0   28  681  822  913 1180],0.041944942867536146,127.59823702768588,2.386140813470428
289,4,30,20,[   0   28  681  822  913 1180],0.041944942867536146,127.59823702768588,2.386140813470428
290,4,30,40,[   0  681  822  913 1180],0.041944942867536146,127.59823702768588,2.386140813470428
291,4,30,60,[   0  681  822  913 1180],0.041944942867536146,127.59823702768588,2.386140813470428
292,4,31,0,[   0   28  243  635  715  976 1180],0.07498917882595028,122.63991172730675,3.02772311015099
293,4,31,20,[   0   28  243  635  715  976 1180],0.07498917882595028,122.63991172730675,3.02772311015099
294,4,31,40,[   0  243  635  715  976 1180],0.07498917882595028,122.63991172730675,3.02772311015099
295,4,31,60,[   0  243  635  715  976 1180],0.07498917882595028,122.63991172730675,3.02772311015099
296,4,32,0,[   0  218  677  822  949 1180],0.06119962401216717,118.28015369621517,2.510975834798196
297,4,32,20,[   0  218  677  822  949 1180],0.06119962401216717,118.28015369621517,2.510975834798196
298,4,32,40,[   0  218  677  822  949 1180],0.06119962401216717,118.28015369621517,2.510975834798196
299,4,32,60,[   0  218  677  822  949 1180],0.06119962401216717,118.28015369621517,2.510975834798196
300,4,33,0,[   0  270  681  822  949 1180],0.05910711111131224,117.1013066095388,2.540274076086408
301,4,33,20,[   0  270  681  822  949 1180],0.05910711111131224,117.1013066095388,2.540274076086408
302,4,33,40,[   0  270  681  822  949 1180],0.05910711111131224,117.1013066095388,2.540274076086408
303,4,33,60,[   0  270  681  822  949 1180],0.05910711111131224,117.1013066095388,2.540274076086408
304,4,34,0,[   0  195  267  637  715  949 1180],0.06475406756257324,118.20132329460415,3.166807740397171
305,4,34,20,[   0  195  267  637  715  949 1180],0.06475406756257324,118.20132329460415,3.166807740397171
306,4,34,40,[   0  195  267  637  715  949 1180],0.06475406756257324,118.20132329460415,3.166807740397171
