St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2642 2865 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1471 1989 2390 2642 2865 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 1471 1989 2390 2642 2865 2956]
40,50,20,Median,40,[   0 1471 1989 2390 2498 2642 2956]
40,50,20,Mode,40,[   0 1471 1989 2390 2498 2642 2865 2956]
40,50,20,Median,40,[   0 1471 1989 2390 2498 2642 2816 2865 2956]
40,50,20,Mode,40,[   0 1471 1989 2390 2498 2642 2816 2865 2956]
40,50,20,Median,40,[   0 1471 1989 2390 2498 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 1471 1989 2390 2498 2642 2756 2816 2865 2956]
40,50,20,Median,40,[   0 1471 1989 2390 2498 2642 2756 2816 2865 2956]
40,50,20,Mode,40,[   0 1471 1989 2390 2498 2642 2756 2816 2865 2956]
