St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1117 2554]
40,50,20,Median,40,[   0 1113 2554]
40,50,20,Mode,40,[   0 1117 1433 2511 2554]
40,50,20,Median,40,[   0 1113 2554]
40,50,20,Mode,40,[   0 1117 1433 2511 2554]
40,50,20,Median,40,[   0 1113 2554]
40,50,20,Mode,40,[   0 1117 1433 2511 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0  967 1117 1433 2511 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0  967 1117 1433 2511 2554]
40,50,20,Median,40,[   0 1117 1433 1636 2089 2187 2511 2554]
40,50,20,Mode,40,[   0  967 1117 1433 1704 2511 2554]
40,50,20,Median,40,[   0 1117 1433 1636 2089 2187 2511 2554]
40,50,20,Mode,40,[   0  967 1117 1433 1704 2511 2554]
