St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 3353]
40,50,20,Mode,40,[   0 2078 3353]
40,50,20,Median,40,[   0  613 2399 3279 3353]
40,50,20,Mode,40,[   0 2078 3297 3353]
40,50,20,Median,40,[   0  455 2402 3279 3353]
40,50,20,Mode,40,[   0  615 1255 2078 3297 3353]
40,50,20,Median,40,[   0 1145 2078 2480 3279 3353]
40,50,20,Mode,40,[   0  615 1255 2078 2489 3297 3353]
40,50,20,Median,40,[   0   72 1145 2078 2480 3279 3353]
40,50,20,Mode,40,[   0   72 1255 2078 2489 3297 3353]
40,50,20,Median,40,[   0   72 1145 1693 2078 2480 3279 3353]
40,50,20,Mode,40,[   0   72 1255 1693 2078 2489 3297 3353]
40,50,20,Median,40,[   0   72  454  615 1145 2078 2480 3279 3353]
40,50,20,Mode,40,[   0   72  454  615 1255 2078 2489 3297 3353]
40,50,20,Median,40,[   0   72  454  615 1088 2078 2480 3279 3353]
40,50,20,Mode,40,[   0   72  454  615 1088 2078 2489 3297 3353]
40,50,20,Median,40,[   0   72  454  615 1088 2078 2399 2489 3279 3353]
40,50,20,Mode,40,[   0   72  454  615 1088 2078 2402 2489 3297 3353]
