St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2956]
40,50,20,Mode,40,[   0  566 1988 2956]
40,50,20,Median,40,[   0  566 1988 2349 2956]
40,50,20,Mode,40,[   0  566 1988 2349 2956]
40,50,20,Median,40,[   0  566 1988 2349 2956]
40,50,20,Mode,40,[   0  566 1988 2349 2956]
40,50,20,Median,40,[   0  276  566 1988 2349 2956]
40,50,20,Mode,40,[   0  276  566 1988 2349 2956]
40,50,20,Median,40,[   0  276  566 1988 2349 2661 2956]
40,50,20,Mode,40,[   0  276  566 1988 2349 2713 2956]
40,50,20,Median,40,[   0  276  566 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  276  566 1988 2404 2713 2956]
40,50,20,Median,40,[   0  184  566 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  184  566 1988 2404 2713 2956]
40,50,20,Median,40,[   0  184  636 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  184  636 1179 1988 2404 2713 2956]
40,50,20,Median,40,[   0  184  636 1988 2406 2661 2956]
40,50,20,Mode,40,[   0  184  636 1179 1988 2404 2713 2956]
