St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3431 4285]
40,50,20,Mode,40,[   0 1375 2631 4285]
40,50,20,Median,40,[   0 1375 2884 4285]
40,50,20,Mode,40,[   0 1375 2631 3524 4285]
40,50,20,Median,40,[   0  369 1375 3107 4285]
40,50,20,Mode,40,[   0  367 1375 2631 3524 4285]
40,50,20,Median,40,[   0  369 1375 2631 3431 4022 4285]
40,50,20,Mode,40,[   0  367 1375 2631 3524 4022 4285]
40,50,20,Median,40,[   0  369 1375 2631 3431 4022 4285]
40,50,20,Mode,40,[   0  367 1375 2631 3524 4022 4285]
40,50,20,Median,40,[   0  369 1375 3107 4022 4285]
40,50,20,Mode,40,[   0  367 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4022 4285]
40,50,20,Median,40,[   0  797 1375 3107 4022 4285]
40,50,20,Mode,40,[   0  797 1375 3107 4022 4285]
40,50,20,Median,40,[   0  367  797 1375 3107 3431 3524 4022 4285]
40,50,20,Mode,40,[   0  367  797 1375 3107 3431 3524 3826 4022 4285]
