St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2140 2812]
40,50,20,Mode,40,[   0 1351 2310 2812]
40,50,20,Median,40,[   0  284 2140 2812]
40,50,20,Mode,40,[   0  283 1351 2310 2812]
40,50,20,Median,40,[   0  283  866 1351 2158 2812]
40,50,20,Mode,40,[   0  283  907 1351 2310 2812]
40,50,20,Median,40,[   0  283  866 1303 2084 2310 2812]
40,50,20,Mode,40,[   0  283  907 1351 1901 2812]
40,50,20,Median,40,[   0  283  866 1303 2140 2460 2812]
40,50,20,Mode,40,[   0  283  907 1351 1901 2310 2425 2812]
40,50,20,Median,40,[   0  283  866 1303 2123 2310 2743 2812]
40,50,20,Mode,40,[   0  283  907 1351 1901 2123 2310 2743 2812]
40,50,20,Median,40,[   0  244  603  894 1303 2123 2310 2743 2812]
40,50,20,Mode,40,[   0  283  907 1351 1901 2123 2310 2743 2812]
40,50,20,Median,40,[   0  244  603  894 1604 2123 2310 2743 2812]
40,50,20,Mode,40,[   0  283  907 1604 2123 2310 2743 2812]
40,50,20,Median,40,[   0  283  603  894 1604 2123 2310 2743 2812]
40,50,20,Mode,40,[   0  283  907 1604 2123 2310 2743 2812]
