St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  689 1180]
40,50,20,Mode,40,[   0  329  682 1180]
40,50,20,Median,40,[   0  277  640 1090 1180]
40,50,20,Mode,40,[   0  329  682 1056 1180]
40,50,20,Median,40,[   0   68  319  640 1090 1180]
40,50,20,Mode,40,[   0  145  329  682 1056 1180]
40,50,20,Median,40,[   0   68  319  576 1090 1180]
40,50,20,Mode,40,[   0  145  329  634  682 1056 1180]
40,50,20,Median,40,[   0   68  319  547  682  769 1090 1180]
40,50,20,Mode,40,[   0  329  500  682  769 1056 1180]
40,50,20,Median,40,[   0   59  145  319  547  682  769 1090 1180]
40,50,20,Mode,40,[   0   68  145  329  500  682  769 1056 1180]
40,50,20,Median,40,[   0   59  145  277  547  682  769 1090 1180]
40,50,20,Mode,40,[   0   68  145  277  500  682  769 1056 1180]
40,50,20,Median,40,[   0   59  145  277  547  682  769 1056 1180]
40,50,20,Mode,40,[   0   68  145  277  500  682  769 1056 1180]
40,50,20,Median,40,[   0  277  547  634  682  769 1056 1180]
40,50,20,Mode,40,[   0   68  145  277  500  634  682  769 1056 1180]
