St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0   74 1025 2025 2759]
40,50,20,Mode,40,[   0  962 2759]
40,50,20,Median,40,[   0   74 1025 1693 2759]
40,50,20,Mode,40,[   0   74  962 2025 2759]
40,50,20,Median,40,[   0   74 1025 1693 2542 2759]
40,50,20,Mode,40,[   0   74  962 2025 2378 2759]
40,50,20,Median,40,[   0   74  962 1693 2759]
40,50,20,Mode,40,[   0   74  962 1175 1588 2025 2378 2759]
40,50,20,Median,40,[   0   74  962 1693 2759]
40,50,20,Mode,40,[   0   74  962 1175 1588 2025 2378 2759]
40,50,20,Median,40,[   0   74  962 1693 2025 2233 2759]
40,50,20,Mode,40,[   0   74  962 1175 1588 2025 2644 2759]
40,50,20,Median,40,[   0   74  962 1208 1588 1749 2025 2233 2759]
40,50,20,Mode,40,[   0   74  962 1175 1588 1693 2644 2759]
40,50,20,Median,40,[   0   74  962 1208 1588 1749 2025 2182 2759]
40,50,20,Mode,40,[   0   74  962 1175 1588 1693 2025 2378 2759]
