St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1040 1264]
40,50,20,Mode,40,[   0  434 1092 1264]
40,50,20,Median,40,[   0  156 1040 1264]
40,50,20,Mode,40,[   0  110  434 1092 1264]
40,50,20,Median,40,[   0  156  683 1040 1264]
40,50,20,Mode,40,[   0  110  674 1092 1264]
40,50,20,Median,40,[   0  156  683  997 1147 1264]
40,50,20,Mode,40,[   0  110  674 1040 1264]
40,50,20,Median,40,[   0  156  962 1054 1192 1264]
40,50,20,Mode,40,[   0  110  962 1092 1147 1264]
40,50,20,Median,40,[   0  110  219  434  962 1054 1192 1264]
40,50,20,Mode,40,[   0  110  219  434  962 1092 1147 1264]
40,50,20,Median,40,[   0  110  368  434  962 1054 1192 1264]
40,50,20,Mode,40,[   0  110  368  434  962 1092 1147 1264]
40,50,20,Median,40,[   0  110  368  434  953 1040 1219 1264]
40,50,20,Mode,40,[   0  110  368  434  962 1040 1219 1264]
40,50,20,Median,40,[   0  110  368  434  480  683  953 1040 1219 1264]
40,50,20,Mode,40,[   0  110  368  434  480  674  962 1040 1219 1264]
