St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1474 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0 1265 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0  519 1283 2189]
40,50,20,Mode,40,[   0  519 1283 2189]
40,50,20,Median,40,[   0  133  519  990 1283 1558 2189]
40,50,20,Mode,40,[   0  133  519  990 1283 2189]
40,50,20,Median,40,[   0  133  519  990 1283 1848 2007 2189]
40,50,20,Mode,40,[   0  133  519  990 1283 1474 1848 2007 2189]
40,50,20,Median,40,[   0  133  519 1004 1283 1848 2007 2189]
40,50,20,Mode,40,[   0  133  519  990 1283 1474 1848 2007 2189]
40,50,20,Median,40,[   0  133  519 1004 1283 1848 2007 2189]
40,50,20,Mode,40,[   0  133  519  990 1283 1474 1848 2007 2189]
40,50,20,Median,40,[   0  133  519 1004 1283 1474 1558 1848 2007 2189]
40,50,20,Mode,40,[   0  133  519  990 1283 1474 1558 1848 2007 2189]
