St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 969]
40,50,20,Mode,40,[  0 566 732 969]
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 304 566 732 969]
40,50,20,Median,40,[  0 238 470 732 920 969]
40,50,20,Mode,40,[  0 304 566 732 920 969]
40,50,20,Median,40,[  0 151 304 531 732 920 969]
40,50,20,Mode,40,[  0 151 304 566 732 920 969]
40,50,20,Median,40,[  0 151 281 429 566 732 920 969]
40,50,20,Mode,40,[  0 151 304 387 566 732 920 969]
40,50,20,Median,40,[  0 151 281 429 566 732 920 969]
40,50,20,Mode,40,[  0 151 304 387 566 732 920 969]
40,50,20,Median,40,[  0 151 281 429 566 732 819 928 969]
40,50,20,Mode,40,[  0 151 304 387 566 732 819 920 969]
40,50,20,Median,40,[  0 151 392 479 566 732 819 928 969]
40,50,20,Mode,40,[  0 151 304 387 470 566 732 819 920 969]
40,50,20,Median,40,[  0 151 281 387 452 566 732 819 928 969]
40,50,20,Mode,40,[  0 151 387 434 566 732 819 920 969]
