,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1262 1263 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
1,2,20,20,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
2,2,20,40,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
3,2,20,60,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
4,2,21,0,[   0 1262 1263 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
5,2,21,20,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
6,2,21,40,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
7,2,21,60,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
8,2,22,0,[   0 1262 1263 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
9,2,22,20,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
10,2,22,40,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
11,2,22,60,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
12,2,23,0,[   0 1262 1263 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
13,2,23,20,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
14,2,23,40,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
15,2,23,60,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
16,2,24,0,[   0 1262 1263 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
17,2,24,20,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
18,2,24,40,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
19,2,24,60,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
20,2,25,0,[   0 1262 1263 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
21,2,25,20,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
22,2,25,40,[   0 1262 1278],0.9472847206230945,518.4091551600274,0.03560080339956397
