St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2120]
40,50,20,Mode,40,[   0  758 1533 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  290 2120]
40,50,20,Median,40,[   0  319  758 1575 2120]
40,50,20,Mode,40,[   0  290 1862 2120]
40,50,20,Median,40,[   0  319 2120]
40,50,20,Mode,40,[   0  290 1862 2120]
40,50,20,Median,40,[   0  290 2120]
40,50,20,Mode,40,[   0  290 1862 2120]
40,50,20,Median,40,[   0  290  505 1581 1862 2120]
40,50,20,Mode,40,[   0  290 1862 2120]
40,50,20,Median,40,[   0  290 1575 1633 2120]
40,50,20,Mode,40,[   0  290 1862 2120]
40,50,20,Median,40,[   0  290  758 1575 1862 2120]
40,50,20,Mode,40,[   0  290 1533 1714 1862 2120]
40,50,20,Median,40,[   0  290  700  758 1575 1633 2120]
40,50,20,Mode,40,[   0  290  673  758 2120]
