St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2682 3353]
40,50,20,Mode,40,[   0  889 3353]
40,50,20,Median,40,[   0  697 1945 3059 3353]
40,50,20,Mode,40,[   0 1866 3059 3353]
40,50,20,Median,40,[   0  331  889 1945 3059 3353]
40,50,20,Mode,40,[   0 1866 3059 3353]
40,50,20,Median,40,[   0  331  889 1878 2682 3059 3353]
40,50,20,Mode,40,[   0 1866 2768 3059 3353]
40,50,20,Median,40,[   0  331  889 1878 2360 2768 3152 3353]
40,50,20,Mode,40,[   0 1866 2360 2768 3059 3353]
40,50,20,Median,40,[   0  331  668  889 1878 2360 2768 3353]
40,50,20,Mode,40,[   0  331  668  889 1866 2360 2768 3059 3353]
40,50,20,Median,40,[   0  331  668  889 1866 2098 2360 2768 3152 3353]
40,50,20,Mode,40,[   0  331  668  889 2051 2360 2768 3059 3353]
40,50,20,Median,40,[   0  331  668  889 1866 2360 2768 3059 3353]
40,50,20,Mode,40,[   0  331  668  889 2051 2360 2768 3059 3353]
40,50,20,Median,40,[   0  331  668  889 1866 2360 2768 3059 3353]
40,50,20,Mode,40,[   0  331  668  889 2051 2360 2768 3059 3353]
