St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1037 2019]
40,50,20,Mode,40,[   0  645 2019]
40,50,20,Median,40,[   0  520 1037 2019]
40,50,20,Mode,40,[   0  645 2019]
40,50,20,Median,40,[   0  368  614 1037 2019]
40,50,20,Mode,40,[   0  409  645 2019]
40,50,20,Median,40,[   0  368  614 1037 2019]
40,50,20,Mode,40,[   0  409  645 2019]
40,50,20,Median,40,[   0  368  614 1037 2019]
40,50,20,Mode,40,[   0  409  645 2019]
40,50,20,Median,40,[   0  368  614 1214 1548 2019]
40,50,20,Mode,40,[   0  409  645  979 1214 1548 2019]
40,50,20,Median,40,[   0  368  614  979 1060 1214 1548 2019]
40,50,20,Mode,40,[   0  409  645  979 1060 1214 1548 2019]
40,50,20,Median,40,[   0  520  979 1060 1214 1548 2019]
40,50,20,Mode,40,[   0  580  979 1060 1214 1548 2019]
40,50,20,Median,40,[   0  520  614  979 1060 1214 1548 2019]
40,50,20,Mode,40,[   0  520  979 1060 1214 1548 2019]
