St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1033 1327]
40,50,20,Mode,40,[   0  404 1146 1327]
40,50,20,Median,40,[   0  321  530 1033 1327]
40,50,20,Mode,40,[   0  404  496 1146 1327]
40,50,20,Median,40,[   0  321  530 1146 1327]
40,50,20,Mode,40,[   0  404  496  838 1327]
40,50,20,Median,40,[   0  361 1146 1327]
40,50,20,Mode,40,[   0  404  496  838 1327]
40,50,20,Median,40,[   0   46  361  838 1146 1327]
40,50,20,Mode,40,[   0  404  496  838 1327]
40,50,20,Median,40,[   0   46  296  460  569  838 1146 1327]
40,50,20,Mode,40,[   0   46  279  404  838 1146 1327]
40,50,20,Median,40,[   0   46  279  404  496  569 1146 1327]
40,50,20,Mode,40,[   0  279  404  496  566 1327]
40,50,20,Median,40,[   0  279  404  496  569 1327]
40,50,20,Mode,40,[   0  279  404  496  566 1327]
40,50,20,Median,40,[   0   46  279  404  496  566  651 1327]
40,50,20,Mode,40,[   0   46  279  404  496  566  651 1327]
